h    5.81612474E-01
he   9.33443031E-02
li   1.87511958E-09
be   2.96233067E-13
b    3.00690294E-09
c    7.66784051E-04
n    7.51520345E-08
o    1.39324681E-03
f    1.20384016E-08
ne   1.72358237E-04
na   8.24117879E-07
mg   6.87275708E-05
al   2.21522396E-06
si   1.15858140E-04
p    3.35231223E-07
s    6.18524381E-05
cl   6.16075168E-08
ar   9.35693767E-06
k    2.83239636E-08
ca   6.77298909E-06
sc   6.18902173E-10
ti   1.24314912E-07
v    1.10261390E-08
cr   9.92805789E-07
mn   2.23268106E-07
fe   4.17011069E-05
co   6.84058373E-08
ni   1.27858224E-06
cu   3.74735795E-08
zn   5.53984010E-08
ga   1.90444264E-11
ge   8.94984160E-11
as   4.87837045E-14
se   1.42387175E-12
br   1.66150633E-15
kr   3.11291551E-14
rb   1.16681948E-19
sr   1.17780898E-17
y    2.34519599E-20
zr   7.92376369E-20
nb   1.94821034E-20
mo   2.67902410E-19
tc   6.69328920E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
