h    5.14593195E-01
he   8.27097507E-02
li   2.84879867E-08
be   6.11850305E-14
b    2.59838181E-09
c    1.02914736E-03
n    1.81732931E-07
o    5.88675642E-03
f    5.73721892E-08
ne   8.67809388E-04
na   2.53994959E-06
mg   2.83401423E-04
al   7.51169996E-06
si   2.57583752E-04
p    5.86561120E-07
s    1.43035483E-04
cl   9.92985978E-08
ar   2.05706156E-05
k    4.25679711E-08
ca   1.48998937E-05
sc   1.41659458E-09
ti   3.41021858E-07
v    3.42437670E-08
cr   2.83260743E-06
mn   7.76085214E-07
fe   1.75917998E-04
co   3.86208480E-07
ni   5.85077093E-06
cu   2.98768282E-08
zn   1.39281991E-07
ga   4.51194497E-11
ge   3.48782926E-10
as   8.87581411E-14
se   5.01617486E-12
br   2.48876791E-15
kr   1.01468686E-13
rb   1.73751980E-19
sr   2.83071443E-17
y    8.23924637E-20
zr   1.14789754E-19
nb   2.82589769E-20
mo   3.81943826E-19
tc   6.99699023E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
