h    7.11642897E-01
he   7.20897308E-02
li   2.13535766E-12
be   9.37068182E-21
b    1.09663752E-18
c    2.04342347E-13
n    1.00741322E-11
o    1.44675138E-13
f    2.63044931E-20
ne   1.13780592E-19
na   2.13621575E-20
mg   3.63300354E-18
al   1.36468880E-18
si   5.11711755E-15
p    1.01940583E-16
s    1.82882024E-14
cl   3.36556056E-16
ar   4.35593022E-15
k    6.37762312E-16
ca   1.61427980E-13
sc   2.23870678E-19
ti   6.87762029E-19
v    5.09729248E-19
cr   1.04931083E-21
mn   1.27614296E-29
fe   1.48105389E-33
co   5.65736296E-47
ni   1.03939982E-51
cu   1.05997318E-59
zn   8.04388063E-64
ga   7.37733632E-68
ge   1.67184978E-72
as   2.11084763E-77
se   5.99421762E-81
br   6.70339862E-88
kr   1.48950500E-94
rb   7.99682362E-101
sr   1.56071305E-98
y    5.80467015E-101
zr   4.92894685E-101
nb   1.06250290E-101
mo   1.13092620E-100
tc   6.71826225E-102
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
