h    5.48741297E-01
he   1.00248947E-01
li   1.70792634E-09
be   5.21535553E-15
b    9.85395963E-10
c    1.07840400E-03
n    2.24371134E-07
o    1.97235330E-03
f    9.45722929E-09
ne   2.01420752E-04
na   5.85619736E-07
mg   3.24566110E-05
al   5.30394322E-07
si   9.60574136E-06
p    1.94799917E-08
s    5.49528436E-06
cl   3.66954890E-09
ar   8.01945352E-07
k    2.04136806E-09
ca   5.78637266E-07
sc   7.68646795E-12
ti   1.04212780E-08
v    7.76927383E-10
cr   9.90302294E-08
mn   2.32567560E-08
fe   7.29020094E-06
co   6.84558572E-09
ni   1.98891268E-07
cu   8.03223997E-10
zn   5.45625903E-09
ga   2.10769402E-12
ge   1.10666610E-11
as   1.25951873E-15
se   1.80414874E-13
br   4.24259557E-17
kr   3.43116432E-15
rb   3.46079031E-21
sr   6.47278149E-19
y    9.90132647E-22
zr   2.46807607E-21
nb   4.26426789E-22
mo   5.89188195E-21
tc   1.22373406E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
