h    4.00286589E-01
he   8.13539141E-02
li   4.27828030E-09
be   5.25053446E-14
b    4.04057415E-09
c    2.98329409E-03
n    6.02183099E-07
o    1.21531742E-02
f    8.48211034E-08
ne   1.73768129E-03
na   4.92525259E-06
mg   3.27884439E-04
al   5.80824747E-06
si   3.93670329E-05
p    1.55547500E-07
s    8.23111389E-07
cl   5.38788074E-09
ar   2.37980695E-08
k    2.14525591E-10
ca   1.64766145E-10
sc   2.43186676E-14
ti   9.44686702E-14
v    2.77551974E-15
cr   5.68833549E-14
mn   1.76555764E-14
fe   5.93329414E-13
co   2.03258879E-16
ni   1.79566687E-14
cu   3.35328528E-19
zn   2.59380024E-19
ga   9.29893789E-21
ge   1.38302284E-20
as   2.43461246E-22
se   3.08635445E-21
br   4.80783914E-22
kr   1.19221434E-21
rb   1.28561719E-22
sr   3.33550948E-22
y    1.82506642E-24
zr   9.36884479E-27
nb   1.50359597E-33
mo   2.01984258E-32
tc   4.56288004E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
