h    5.71745224E-01
he   9.05158916E-02
li   4.00280156E-08
be   6.28153409E-14
b    1.92333000E-09
c    8.09764582E-04
n    6.78206490E-08
o    1.96917723E-03
f    1.40845735E-08
ne   2.79630012E-04
na   8.98629619E-07
mg   1.18724272E-04
al   3.70450551E-06
si   1.56309075E-04
p    4.08043017E-07
s    8.57975754E-05
cl   1.01459413E-07
ar   1.36252107E-05
k    4.24673964E-08
ca   1.08989138E-05
sc   8.40532820E-09
ti   3.59539745E-07
v    6.43246064E-08
cr   2.14373657E-06
mn   3.50605826E-07
fe   1.38600308E-04
co   7.72833935E-07
ni   5.62605935E-06
cu   1.67519442E-07
zn   3.35802217E-07
ga   1.01881404E-10
ge   4.00287644E-10
as   4.16090180E-13
se   6.35798542E-12
br   1.43352659E-14
kr   1.27741878E-13
rb   1.34750861E-18
sr   4.41894137E-17
y    9.77248535E-20
zr   3.34271674E-19
nb   6.20581583E-20
mo   8.35310816E-19
tc   3.47040282E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
