h    6.94718301E-01
he   7.63208675E-02
li   2.32587823E-12
be   1.20901311E-20
b    1.50969881E-18
c    3.21672502E-13
n    1.53325048E-11
o    2.21591315E-13
f    4.04864483E-20
ne   1.69938195E-19
na   2.98045193E-20
mg   3.73760824E-18
al   1.59328846E-18
si   7.86895197E-15
p    7.39576459E-17
s    2.31451545E-14
cl   5.19215863E-16
ar   7.14187707E-15
k    9.49197694E-16
ca   2.11049586E-13
sc   2.91386329E-19
ti   8.85400217E-19
v    6.54399556E-19
cr   1.42459641E-21
mn   3.83815401E-29
fe   6.23081896E-33
co   8.73152257E-46
ni   5.28479066E-48
cu   1.81735084E-50
zn   1.03113311E-52
ga   9.87462512E-56
ge   2.12875802E-59
as   4.50584159E-63
se   3.16669161E-66
br   3.78962470E-72
kr   1.26067259E-80
rb   2.60513682E-88
sr   5.24209081E-86
y    2.10929074E-88
zr   1.85648590E-88
nb   4.43562332E-89
mo   4.98402098E-88
tc   3.64003241E-89
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
