h    6.00287009E-01
he   9.55859857E-02
li   3.30170318E-08
be   1.81679836E-14
b    7.11320241E-10
c    7.91210130E-04
n    1.33263281E-08
o    4.41708673E-04
f    6.70499752E-10
ne   3.86535733E-05
na   5.73909851E-09
mg   1.44759140E-06
al   2.85532808E-09
si   1.04957409E-08
p    1.03113434E-11
s    3.61024573E-12
cl   1.72741110E-14
ar   1.06243363E-13
k    1.96844133E-14
ca   4.21866273E-13
sc   9.46691263E-16
ti   2.66929362E-15
v    3.44263160E-17
cr   4.94549078E-16
mn   1.11187980E-16
fe   9.09616056E-15
co   4.10912903E-18
ni   1.54284405E-16
cu   5.46694588E-19
zn   2.22537401E-18
ga   8.09071501E-22
ge   7.06718145E-21
as   9.35745790E-25
se   1.13394659E-22
br   2.68273257E-26
kr   2.11644274E-24
rb   2.02543572E-30
sr   4.93696972E-28
y    1.11786790E-30
zr   1.80024728E-30
nb   4.20579709E-31
mo   5.42531671E-30
tc   9.63644883E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
