h    4.58084364E-01
he   7.84816165E-02
li   6.37971138E-08
be   9.79046006E-14
b    4.54663182E-09
c    1.24085707E-03
n    2.05643178E-07
o    8.76727840E-03
f    3.23646329E-08
ne   1.00538291E-03
na   5.13495108E-06
mg   1.72424878E-04
al   3.73486143E-06
si   5.93516541E-04
p    1.18616613E-06
s    4.55425142E-04
cl   1.47879219E-06
ar   7.38258345E-05
k    1.27520258E-06
ca   4.03240319E-05
sc   3.14334430E-09
ti   5.71173038E-07
v    4.06349343E-08
cr   4.31707882E-06
mn   5.39055322E-07
fe   2.13313138E-04
co   6.61607819E-07
ni   7.02568761E-06
cu   1.83062430E-07
zn   5.54971216E-07
ga   9.65144521E-11
ge   3.54037583E-10
as   2.08788480E-13
se   4.93604747E-12
br   7.12915644E-15
kr   9.14884176E-14
rb   4.13517956E-19
sr   2.63652100E-17
y    2.58122599E-20
zr   1.60572255E-19
nb   3.39942166E-20
mo   5.28230452E-19
tc   1.81055730E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
