h    5.47229157E-01
he   8.76303096E-02
li   4.16108958E-08
be   1.31491872E-13
b    3.75454724E-09
c    1.07929754E-03
n    1.28111475E-07
o    3.42162050E-03
f    2.25093981E-08
ne   4.00057997E-04
na   1.49434225E-06
mg   1.35218383E-04
al   3.93625424E-06
si   2.24529563E-04
p    5.45627827E-07
s    1.26449739E-04
cl   1.16028249E-07
ar   1.92645598E-05
k    5.32667244E-08
ca   1.48605585E-05
sc   1.69863699E-09
ti   3.69505352E-07
v    3.69224880E-08
cr   2.89018630E-06
mn   5.68213700E-07
fe   1.94505493E-04
co   3.80709916E-07
ni   6.17356579E-06
cu   7.54184028E-08
zn   2.43643554E-07
ga   7.18837007E-11
ge   4.28698423E-10
as   1.43323734E-13
se   7.00779337E-12
br   5.73523410E-15
kr   1.40964668E-13
rb   4.01359877E-19
sr   3.68266388E-17
y    6.10318113E-20
zr   1.83532484E-19
nb   3.35744511E-20
mo   4.63172097E-19
tc   1.28162205E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
