h    4.36866982E-01
he   8.07677299E-02
li   3.32069948E-09
be   5.39638410E-14
b    3.62885492E-09
c    1.04475783E-03
n    2.19943730E-05
o    1.04087169E-02
f    1.21770493E-07
ne   1.89651826E-03
na   1.00017967E-05
mg   2.57564572E-04
al   3.57907499E-06
si   2.00010176E-04
p    4.10260972E-07
s    1.33554039E-04
cl   1.64068725E-07
ar   1.86279845E-05
k    1.26566479E-07
ca   1.21306395E-05
sc   5.24050756E-10
ti   1.91909677E-07
v    1.95914850E-08
cr   1.60387620E-06
mn   4.89405916E-07
fe   8.69717204E-05
co   1.62152635E-07
ni   2.83336470E-06
cu   1.19515875E-08
zn   6.29425586E-08
ga   2.52124884E-11
ge   1.82552543E-10
as   4.44167790E-14
se   2.61918542E-12
br   1.18993422E-15
kr   4.92086609E-14
rb   9.37131315E-20
sr   1.47447322E-17
y    4.40641918E-20
zr   5.52460404E-20
nb   1.29570356E-20
mo   1.73060012E-19
tc   2.94658914E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
