h    6.11898014E-01
he   9.34881508E-02
li   2.27469608E-08
be   6.65063868E-14
b    8.65821426E-10
c    5.01788646E-04
n    1.82096853E-08
o    4.51594169E-04
f    3.27039115E-09
ne   3.81041740E-05
na   1.83928295E-07
mg   3.69417065E-06
al   7.98986056E-08
si   7.59325825E-07
p    2.98337341E-09
s    2.39205301E-07
cl   3.45909314E-10
ar   3.33664599E-08
k    1.17770501E-10
ca   2.37108991E-08
sc   1.23587988E-12
ti   4.73260103E-10
v    3.70700897E-11
cr   3.42770193E-09
mn   9.20372589E-10
fe   2.53144752E-07
co   3.31851730E-10
ni   8.30358978E-09
cu   3.20360785E-11
zn   1.82927761E-10
ga   7.70123761E-14
ge   6.04320805E-13
as   9.32946632E-17
se   9.86047996E-15
br   3.00206233E-18
kr   1.86154603E-16
rb   2.56391497E-22
sr   4.51491467E-20
y    1.07123588E-22
zr   1.76099658E-22
nb   3.82754413E-23
mo   4.98488045E-22
tc   9.44078040E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
