h    6.15061220E-01
he   8.59977444E-02
li   1.18913694E-08
be   2.78761957E-14
b    1.49344876E-09
c    4.96973784E-04
n    6.27487198E-08
o    1.50045174E-03
f    2.62183857E-08
ne   2.54271088E-04
na   1.76776189E-06
mg   4.10730920E-05
al   9.80593881E-07
si   6.39046200E-05
p    1.56297207E-07
s    4.46270679E-05
cl   1.13997735E-07
ar   5.62276852E-06
k    7.74452555E-08
ca   2.82740049E-06
sc   1.71252033E-10
ti   4.42222837E-08
v    4.29429902E-09
cr   3.48143944E-07
mn   1.19824981E-07
fe   2.16925270E-05
co   3.29149245E-08
ni   7.54688278E-07
cu   2.48632167E-09
zn   9.79410370E-09
ga   4.95258233E-12
ge   5.12941077E-11
as   9.73889304E-15
se   7.90015306E-13
br   1.50484333E-16
kr   1.53306185E-14
rb   1.43731209E-20
sr   3.60377426E-18
y    1.24806008E-20
zr   1.28900193E-20
nb   3.37426618E-21
mo   4.23118240E-20
tc   5.28234657E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
