h    6.69897522E-01
he   8.25260853E-02
li   2.25889451E-10
be   2.51480180E-20
b    3.07251625E-18
c    6.42564531E-13
n    2.38591605E-11
o    2.90397314E-13
f    5.08162336E-20
ne   2.72617707E-19
na   2.69188617E-20
mg   1.44429471E-18
al   1.09618564E-18
si   8.95068282E-15
p    2.99275650E-17
s    1.92254010E-14
cl   4.29621253E-16
ar   8.64919348E-15
k    1.19462043E-15
ca   2.04011409E-13
sc   2.81144679E-19
ti   7.87920831E-19
v    5.34395795E-19
cr   1.12028807E-21
mn   9.57672129E-30
fe   5.15184423E-33
co   3.54015322E-41
ni   2.20134605E-44
cu   1.20245512E-54
zn   8.57990159E-66
ga   6.97050400E-82
ge   1.45714008E-90
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
