h    5.86788763E-01
he   9.40709194E-02
li   1.50137128E-09
be   1.14107117E-13
b    3.05960910E-09
c    7.75209948E-04
n    7.83562015E-08
o    1.27225404E-03
f    1.83980983E-08
ne   1.87754699E-04
na   1.07420015E-06
mg   6.05787400E-05
al   2.05780964E-06
si   4.18346734E-05
p    2.05255400E-07
s    1.03990305E-05
cl   2.12117296E-08
ar   1.39595720E-06
k    6.39972248E-09
ca   9.51418492E-07
sc   1.02080495E-10
ti   1.88240507E-08
v    1.71523616E-09
cr   1.25477855E-07
mn   3.16354838E-08
fe   6.29451971E-06
co   1.18127776E-08
ni   2.16838446E-07
cu   5.16859593E-09
zn   9.53555199E-09
ga   3.68719398E-12
ge   1.74629728E-11
as   7.90123619E-15
se   2.84910157E-13
br   2.80513483E-16
kr   6.18732293E-15
rb   2.03606520E-20
sr   2.27926687E-18
y    4.93475238E-21
zr   1.38912802E-20
nb   3.46792596E-21
mo   4.61625205E-20
tc   1.21723575E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
