h    5.30183992E-01
he   9.17164424E-02
li   6.84954792E-09
be   3.50115151E-14
b    1.98731680E-09
c    8.52652480E-04
n    1.59265938E-05
o    4.06198282E-03
f    5.80470136E-08
ne   7.48411567E-04
na   4.21312242E-06
mg   1.19193781E-04
al   2.19457782E-06
si   1.08282587E-04
p    2.48289226E-07
s    8.38665786E-05
cl   1.61149138E-07
ar   1.19593704E-05
k    1.28270840E-07
ca   7.20866314E-06
sc   4.56486120E-10
ti   1.09645780E-07
v    1.01758473E-08
cr   8.48941503E-07
mn   2.65348345E-07
fe   5.14659843E-05
co   8.63379897E-08
ni   1.72897780E-06
cu   9.04486577E-09
zn   3.19001990E-08
ga   1.27641480E-11
ge   1.19448034E-10
as   2.29491774E-14
se   1.84950627E-12
br   5.05133719E-16
kr   3.56159729E-14
rb   3.85301432E-20
sr   8.78555767E-18
y    2.86134458E-20
zr   3.47756387E-20
nb   9.06890166E-21
mo   1.17817769E-19
tc   1.69013802E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
