h    5.16809627E-01
he   8.87731802E-02
li   2.04565933E-08
be   7.98541408E-14
b    3.54838788E-09
c    1.09806247E-03
n    1.67422708E-07
o    4.35402136E-03
f    5.96851026E-08
ne   6.97868123E-04
na   4.81064206E-06
mg   1.32701111E-04
al   3.82618606E-06
si   3.28599307E-04
p    8.93879587E-07
s    2.79083802E-04
cl   9.47992517E-07
ar   4.09517172E-05
k    1.01160256E-06
ca   2.38200993E-05
sc   2.26714429E-09
ti   2.90557486E-07
v    3.08877737E-08
cr   2.18098893E-06
mn   6.86696966E-07
fe   1.20903402E-04
co   2.74984644E-07
ni   4.37371283E-06
cu   1.86988032E-08
zn   8.96954754E-08
ga   3.33154338E-11
ge   2.81614333E-10
as   7.53702347E-14
se   4.12614455E-12
br   1.68184514E-15
kr   8.00878599E-14
rb   1.32165707E-19
sr   2.21052430E-17
y    8.13739845E-20
zr   1.02465839E-19
nb   2.50847072E-20
mo   3.26342751E-19
tc   5.49220273E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
