h    6.30393762E-01
he   9.24019042E-02
li   2.59341029E-09
be   1.74950461E-20
b    2.96233304E-16
c    1.09816752E-10
n    7.27340294E-11
o    3.25040308E-12
f    1.03741423E-18
ne   4.71492734E-16
na   1.02402771E-19
mg   9.34695754E-18
al   5.06389483E-18
si   2.77007180E-14
p    4.86215826E-16
s    1.42066251E-13
cl   1.12390795E-15
ar   1.48295815E-14
k    3.31453605E-15
ca   8.55594626E-13
sc   1.05776090E-18
ti   3.65262419E-18
v    3.32548040E-18
cr   8.74288686E-21
mn   1.18251758E-26
fe   1.40846567E-26
co   1.53744970E-28
ni   1.14152893E-28
cu   5.17361009E-30
zn   4.43635152E-30
ga   2.32446944E-37
ge   1.79911354E-41
as   5.28818510E-49
se   8.71530335E-53
br   4.58203786E-66
kr   7.30510069E-67
rb   8.29697861E-75
sr   2.12643580E-72
y    4.44292380E-75
zr   7.49807330E-75
nb   1.78223637E-75
mo   2.35230829E-74
tc   3.82122827E-75
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
