h    5.41931399E-01
he   8.83191257E-02
li   5.92283923E-08
be   1.46846377E-13
b    3.24626720E-09
c    1.06795286E-03
n    9.22883751E-08
o    3.21212217E-03
f    7.06687112E-09
ne   2.62197710E-04
na   5.35117703E-07
mg   1.43321620E-04
al   3.66181693E-06
si   3.02432243E-04
p    6.09835472E-07
s    1.83538380E-04
cl   1.50705886E-07
ar   2.85678370E-05
k    7.09757429E-08
ca   2.23021789E-05
sc   5.40892077E-09
ti   5.76092345E-07
v    6.12332447E-08
cr   4.14232211E-06
mn   5.97680692E-07
fe   2.60220397E-04
co   8.06590579E-07
ni   9.04677855E-06
cu   2.17871331E-07
zn   4.67656669E-07
ga   1.12057893E-10
ge   5.69970588E-10
as   3.66452765E-13
se   8.70185864E-12
br   1.22661268E-14
kr   1.68480189E-13
rb   9.40696064E-19
sr   4.88187308E-17
y    8.30393812E-20
zr   2.89831689E-19
nb   5.44504858E-20
mo   7.82998045E-19
tc   2.32035659E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
