h    6.08115551E-01
he   9.37583321E-02
li   1.85856515E-09
be   1.16600868E-13
b    2.93183228E-09
c    4.63236764E-04
n    4.43317431E-08
o    4.45778485E-04
f    1.78622165E-08
ne   1.02867660E-04
na   9.14677741E-07
mg   2.10197208E-05
al   5.48275606E-07
si   2.24178790E-05
p    6.93813643E-08
s    7.38402938E-06
cl   2.00605272E-08
ar   8.88076759E-07
k    7.51863675E-09
ca   5.72814428E-07
sc   2.56474926E-10
ti   5.13943224E-08
v    3.09231665E-09
cr   1.31682548E-07
mn   3.89065306E-08
fe   1.02997681E-05
co   4.57596405E-08
ni   7.32563645E-07
cu   3.06411245E-08
zn   3.93789187E-08
ga   2.67498841E-11
ge   6.92423126E-11
as   4.65831876E-14
se   1.13657472E-12
br   1.55938366E-15
kr   2.56431913E-14
rb   1.46155565E-19
sr   1.41778353E-17
y    5.09045228E-20
zr   1.54051302E-19
nb   4.64490418E-20
mo   6.78142391E-19
tc   1.36835482E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
