h    6.94373572E-01
he   7.64070501E-02
li   4.07558054E-12
be   1.38146042E-20
b    9.04053755E-16
c    2.37023747E-10
n    1.67613244E-11
o    1.39546498E-11
f    2.66368558E-18
ne   2.75657108E-14
na   1.50261072E-16
mg   2.80221102E-15
al   5.82123224E-17
si   8.40465475E-15
p    7.75019043E-17
s    2.35636213E-14
cl   5.21140289E-16
ar   7.11379378E-15
k    9.55037348E-16
ca   2.05687579E-13
sc   2.82397835E-19
ti   8.57383898E-19
v    6.30969003E-19
cr   1.70801080E-21
mn   1.46308143E-22
fe   2.20799361E-20
co   4.05712695E-23
ni   9.20923561E-22
cu   1.93709652E-24
zn   6.23289258E-24
ga   4.91424661E-27
ge   6.43332080E-26
as   1.69865436E-29
se   9.63961297E-28
br   1.32963290E-31
kr   1.79842446E-29
rb   2.13176985E-35
sr   4.24440096E-33
y    1.74216460E-35
zr   1.51703290E-35
nb   3.69724106E-36
mo   4.18207807E-35
tc   3.16631246E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
