h    5.78909811E-01
he   9.17901064E-02
li   2.82219018E-08
be   5.82804869E-14
b    1.83251594E-09
c    7.77182464E-04
n    6.53118278E-08
o    1.68353684E-03
f    1.59192374E-08
ne   2.66088797E-04
na   1.47568552E-06
mg   8.48126121E-05
al   2.37464245E-06
si   1.25457982E-04
p    2.95049920E-07
s    6.83554334E-05
cl   7.31649521E-08
ar   1.07319469E-05
k    2.85957036E-08
ca   8.33714809E-06
sc   4.90171937E-09
ti   2.13789758E-07
v    2.74517883E-08
cr   1.38640975E-06
mn   2.23704295E-07
fe   6.20757987E-05
co   3.04943686E-07
ni   2.76777727E-06
cu   1.24334536E-07
zn   1.45261103E-07
ga   4.94016366E-11
ge   1.27828828E-10
as   1.43692753E-13
se   1.84520574E-12
br   3.90739839E-15
kr   4.02551995E-14
rb   4.09563841E-19
sr   2.00063361E-17
y    5.78343933E-20
zr   1.78166058E-19
nb   4.63650755E-20
mo   7.24803202E-19
tc   2.01506615E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
