h    5.47092921E-01
he   8.75719545E-02
li   4.75638770E-08
be   1.31559763E-13
b    3.44678881E-09
c    1.04151575E-03
n    1.17314996E-07
o    3.24922509E-03
f    1.87355089E-08
ne   3.84723408E-04
na   1.77602161E-06
mg   1.30663026E-04
al   3.74448832E-06
si   2.64963388E-04
p    5.97826689E-07
s    1.55734494E-04
cl   1.29629026E-07
ar   2.38497274E-05
k    6.15361191E-08
ca   1.82055803E-05
sc   3.96855937E-09
ti   4.26674759E-07
v    4.17162944E-08
cr   3.36722449E-06
mn   6.77707336E-07
fe   2.21624624E-04
co   5.92774723E-07
ni   7.20969018E-06
cu   5.99121270E-08
zn   2.28887434E-07
ga   6.82480795E-11
ge   4.77837043E-10
as   1.49676339E-13
se   7.34180033E-12
br   4.49968967E-15
kr   1.43310876E-13
rb   3.18970304E-19
sr   3.76444347E-17
y    9.48791171E-20
zr   1.65057659E-19
nb   3.83299838E-20
mo   5.22958716E-19
tc   1.12984712E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
