h    4.27666662E-01
he   8.17322585E-02
li   5.44761360E-09
be   3.36089938E-14
b    2.46753078E-09
c    8.64689641E-04
n    1.31867691E-05
o    1.09160037E-02
f    9.65938459E-08
ne   1.90762617E-03
na   5.56200318E-06
mg   3.46740304E-04
al   5.58814503E-06
si   1.53218294E-04
p    2.83098624E-07
s    9.34421583E-05
cl   7.38737003E-08
ar   1.40650951E-05
k    4.98002763E-08
ca   1.01348222E-05
sc   4.29771452E-10
ti   1.60171359E-07
v    1.50536044E-08
cr   1.53763828E-06
mn   3.55173635E-07
fe   8.82178783E-05
co   1.36493736E-07
ni   2.53010534E-06
cu   2.40259602E-08
zn   8.56507295E-08
ga   2.59318862E-11
ge   1.44588045E-10
as   4.38039269E-14
se   2.40610908E-12
br   1.66477988E-15
kr   4.72965042E-14
rb   1.50308311E-19
sr   1.15155509E-17
y    2.20639361E-20
zr   5.34243852E-20
nb   1.11322691E-20
mo   1.55598122E-19
tc   3.54660492E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
