h    5.98039407E-01
he   1.00062643E-01
li   2.42527555E-08
be   1.34743049E-17
b    8.09408011E-11
c    7.94533590E-05
n    1.08738554E-09
o    4.56779466E-05
f    2.99165450E-11
ne   1.16935163E-06
na   3.73258310E-09
mg   1.35078485E-07
al   1.70567905E-09
si   3.72561228E-09
p    8.93372706E-12
s    3.20184317E-12
cl   8.03372303E-15
ar   4.05114032E-14
k    9.31094610E-15
ca   1.05092195E-12
sc   1.29087493E-16
ti   4.23850517E-16
v    5.36017609E-18
cr   9.66218379E-18
mn   1.91729785E-18
fe   5.04611271E-16
co   5.73097065E-19
ni   1.34025216E-17
cu   9.91931973E-20
zn   4.60563192E-19
ga   1.32522120E-22
ge   8.32007901E-22
as   1.28741649E-25
se   1.34392059E-23
br   5.75743034E-27
kr   2.51229329E-25
rb   3.27647355E-31
sr   5.33285851E-29
y    7.80056553E-32
zr   2.15406323E-31
nb   4.13201986E-32
mo   5.68992563E-31
tc   1.23125211E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
