h    2.90419671E-01
he   8.57118216E-02
li   7.23414647E-10
be   9.66298916E-15
b    1.52564098E-09
c    1.60671503E-03
n    2.10681219E-04
o    1.43783187E-02
f    1.97909061E-08
ne   1.37471319E-03
na   9.63411190E-07
mg   7.47855372E-04
al   1.44441855E-05
si   7.81367802E-04
p    1.32485956E-06
s    4.84440627E-04
cl   2.23195981E-07
ar   7.00825160E-05
k    1.67124622E-07
ca   5.24136213E-05
sc   5.24167180E-10
ti   7.15108520E-07
v    3.93568620E-08
cr   7.70825539E-06
mn   1.47547586E-06
fe   4.49507409E-04
co   2.15375249E-07
ni   1.29831111E-05
cu   1.16101351E-08
zn   1.55920551E-07
ga   2.38715409E-10
ge   6.14858666E-10
as   2.63471269E-13
se   8.98023250E-12
br   8.73553121E-15
kr   1.66506353E-13
rb   3.65305846E-18
sr   4.54761807E-17
y    1.86868756E-18
zr   9.92117883E-19
nb   2.12494628E-20
mo   1.42873939E-19
tc   1.54352833E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
