h    6.06314320E-01
he   9.42279709E-02
li   1.44929679E-09
be   8.58340305E-14
b    2.24511160E-09
c    4.57855684E-04
n    2.83296739E-08
o    4.50142948E-04
f    8.02099534E-09
ne   8.05066929E-05
na   6.42171640E-07
mg   1.85045793E-05
al   4.99488033E-07
si   3.42761257E-05
p    8.76041127E-08
s    1.14018745E-05
cl   2.78777414E-08
ar   1.48801358E-06
k    1.19338159E-08
ca   9.62134686E-07
sc   1.88720934E-09
ti   4.29442046E-08
v    5.42639937E-09
cr   1.74664177E-07
mn   3.14885174E-08
fe   8.81865512E-06
co   1.10618756E-07
ni   9.21466216E-07
cu   3.84318813E-08
zn   4.01799397E-08
ga   2.29218815E-11
ge   3.05905861E-11
as   4.31693427E-14
se   4.46961573E-13
br   1.15644613E-15
kr   9.53401345E-15
rb   2.49447686E-19
sr   9.24953902E-18
y    3.95756563E-20
zr   1.16568726E-19
nb   3.53064801E-20
mo   6.05515723E-19
tc   1.72006521E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
