h    6.10798627E-01
he   9.43741855E-02
li   1.12376542E-09
be   6.74211931E-14
b    1.04959951E-09
c    3.16229518E-04
n    1.44695648E-08
o    2.99992883E-04
f    5.46621727E-09
ne   6.97402305E-05
na   5.12018233E-07
mg   2.75364381E-05
al   9.42234334E-07
si   2.06677686E-05
p    8.74116825E-08
s    5.98642122E-06
cl   7.77996615E-09
ar   8.52256662E-07
k    1.51216333E-09
ca   5.80150477E-07
sc   6.42403834E-10
ti   1.93706609E-08
v    1.66561278E-09
cr   1.27528809E-07
mn   5.81069145E-08
fe   2.33912878E-06
co   1.39853142E-07
ni   6.39271949E-07
cu   1.35836638E-08
zn   1.22579049E-08
ga   1.31628591E-11
ge   8.81568656E-12
as   1.00764399E-14
se   1.91085828E-13
br   2.61227730E-16
kr   6.79133132E-15
rb   8.56154715E-19
sr   1.72878948E-16
y    2.10206978E-18
zr   8.98377123E-18
nb   3.94795107E-18
mo   2.03289243E-16
tc   1.05284155E-17
ru   0.00000000E+00
rh   1.98288072E-24
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
