h    5.12371652E-01
he   8.80860563E-02
li   2.46798130E-08
be   7.42207096E-14
b    3.33868478E-09
c    1.08291217E-03
n    1.65559379E-07
o    4.78434968E-03
f    5.47611307E-08
ne   7.55484153E-04
na   4.84648052E-06
mg   1.61683728E-04
al   4.28427068E-06
si   2.97912201E-04
p    6.14994017E-07
s    2.23369397E-04
cl   3.81295927E-07
ar   3.20019693E-05
k    3.03310377E-07
ca   1.96270824E-05
sc   1.98478053E-09
ti   3.37579084E-07
v    3.14030043E-08
cr   2.57453863E-06
mn   7.20837210E-07
fe   1.51780108E-04
co   3.30920470E-07
ni   5.25854329E-06
cu   2.88038059E-08
zn   1.13589331E-07
ga   4.22641688E-11
ge   3.35009312E-10
as   8.21126829E-14
se   4.96681863E-12
br   1.94033327E-15
kr   9.75660362E-14
rb   1.52472081E-19
sr   2.65549135E-17
y    8.97646666E-20
zr   1.16586129E-19
nb   2.96964975E-20
mo   3.97509355E-19
tc   6.66457318E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
