h    4.10007115E-01
he   8.33298082E-02
li   3.93482609E-09
be   3.25596818E-14
b    4.03001544E-09
c    3.04593602E-03
n    5.90218497E-07
o    1.12088715E-02
f    8.67995681E-08
ne   1.69725046E-03
na   5.02858098E-06
mg   2.63707418E-04
al   4.29245287E-06
si   9.08825663E-06
p    4.01497201E-08
s    1.22035104E-08
cl   8.65183254E-11
ar   5.79934555E-12
k    3.00030975E-13
ca   1.75818156E-12
sc   8.86100600E-15
ti   2.74314906E-14
v    9.93056984E-16
cr   9.93535925E-16
mn   2.72546181E-17
fe   4.38161361E-17
co   1.66041040E-18
ni   2.31199956E-18
cu   3.10326635E-19
zn   1.72428783E-19
ga   8.83496097E-21
ge   1.28190054E-20
as   2.44430987E-22
se   3.13384759E-21
br   4.91808232E-22
kr   1.21992879E-21
rb   1.31434729E-22
sr   3.40952911E-22
y    1.83402684E-24
zr   7.54910258E-27
nb   4.43660574E-48
mo   4.10793373E-46
tc   3.55605590E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
