h    4.40121296E-01
he   7.95214373E-02
li   6.87234944E-08
be   4.30845503E-14
b    3.17961020E-09
c    1.05685173E-03
n    2.23466854E-07
o    1.00844813E-02
f    4.93094914E-08
ne   1.52097396E-03
na   7.10065965E-06
mg   2.72597172E-04
al   4.22605550E-06
si   3.18484163E-04
p    4.14806733E-07
s    1.91810634E-04
cl   1.03258175E-07
ar   3.07576772E-05
k    4.97918779E-08
ca   2.48629979E-05
sc   1.76760558E-09
ti   5.57845459E-07
v    2.35619309E-08
cr   3.91294642E-06
mn   4.59245397E-07
fe   2.23801335E-04
co   3.70719569E-07
ni   8.10086841E-06
cu   1.51859459E-07
zn   2.98372414E-07
ga   9.60434220E-11
ge   4.87592034E-10
as   1.58565544E-13
se   6.82583246E-12
br   4.68207889E-15
kr   1.22505588E-13
rb   3.33302249E-19
sr   3.75289273E-17
y    8.29274194E-20
zr   1.85087813E-19
nb   4.35397785E-20
mo   6.33546601E-19
tc   1.37797126E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
