h    5.80231751E-01
he   9.31195315E-02
li   1.98850687E-08
be   8.74276326E-14
b    1.75811432E-09
c    1.10998229E-03
n    4.24793276E-08
o    1.88945265E-03
f    9.83368838E-09
ne   1.55420213E-04
na   8.60308561E-07
mg   2.39442996E-05
al   4.72417134E-07
si   8.05116762E-07
p    2.11345140E-09
s    5.31327638E-10
cl   6.64352229E-13
ar   1.35379889E-13
k    2.19943332E-14
ca   5.90556324E-13
sc   3.32049652E-16
ti   6.25979024E-16
v    2.23173587E-18
cr   1.30300997E-18
mn   1.47299458E-20
fe   1.84129578E-20
co   1.81605227E-22
ni   2.34895294E-22
cu   1.87266510E-26
zn   2.44549563E-28
ga   7.28639526E-36
ge   6.31003502E-36
as   5.00192798E-48
se   4.41091088E-48
br   1.83622559E-65
kr   8.38817988E-69
rb   1.79283668E-88
sr   8.91702015E-83
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
