h    4.36894311E-01
he   7.66389285E-02
li   3.65959932E-08
be   1.85152402E-14
b    2.43821388E-09
c    9.19690181E-04
n    2.92205605E-07
o    1.15294799E-02
f    1.05127012E-07
ne   2.12996405E-03
na   7.60106835E-06
mg   3.39477299E-04
al   4.88137842E-06
si   1.66329901E-04
p    2.89979461E-07
s    1.05617922E-04
cl   8.53451727E-08
ar   1.56776584E-05
k    6.25075042E-08
ca   1.05390995E-05
sc   1.49373476E-10
ti   8.87875687E-08
v    9.71166683E-09
cr   1.12607302E-06
mn   2.41722731E-07
fe   1.52418499E-05
co   3.62600230E-10
ni   8.96143000E-08
cu   2.01057743E-16
zn   1.96502857E-16
ga   1.28606734E-24
ge   3.19446654E-25
as   4.72758303E-31
se   1.56866413E-29
br   1.02824236E-34
kr   1.95918146E-33
rb   3.55832290E-39
sr   9.79313693E-38
y    2.42395434E-42
zr   2.41328961E-44
nb   3.77220594E-44
mo   2.96085020E-42
tc   1.10797978E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
