h    6.35308944E-01
he   9.09568762E-02
li   3.00072966E-08
be   8.14998111E-17
b    7.24110615E-11
c    5.81242195E-05
n    6.16155304E-08
o    1.00775092E-05
f    4.90607473E-11
ne   2.38402856E-07
na   7.55245162E-10
mg   1.71474334E-08
al   1.65001439E-10
si   3.56979751E-10
p    7.28399437E-13
s    6.17768507E-13
cl   2.64032728E-15
ar   6.12587824E-14
k    6.36220586E-15
ca   6.05135684E-13
sc   3.02420294E-16
ti   3.41458378E-16
v    1.91824336E-17
cr   1.50408391E-15
mn   4.27506483E-16
fe   8.53428424E-14
co   8.65978720E-17
ni   2.50649145E-15
cu   6.83820259E-18
zn   3.33618831E-17
ga   1.42858613E-20
ge   1.55245813E-19
as   2.31950981E-23
se   2.44825840E-21
br   3.31173965E-25
kr   4.36063124E-23
rb   2.67547369E-29
sr   8.29291745E-27
y    2.17804520E-29
zr   2.20550944E-29
nb   5.85208385E-30
mo   7.30954112E-29
tc   9.52836469E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
