h    5.12371709E-01
he   8.81093030E-02
li   2.46852422E-08
be   7.42121278E-14
b    3.34132605E-09
c    1.08285599E-03
n    1.65525647E-07
o    4.77972707E-03
f    5.47603257E-08
ne   7.55225060E-04
na   4.84582803E-06
mg   1.61470151E-04
al   4.27726110E-06
si   2.96465500E-04
p    6.13369132E-07
s    2.22223400E-04
cl   3.81518106E-07
ar   3.18379052E-05
k    3.02763043E-07
ca   1.95468793E-05
sc   2.43771898E-09
ti   3.38282970E-07
v    3.37587954E-08
cr   2.57989336E-06
mn   7.20036843E-07
fe   1.53033848E-04
co   3.73593336E-07
ni   5.33353788E-06
cu   3.02576980E-08
zn   1.25504149E-07
ga   4.58873595E-11
ge   3.37870367E-10
as   9.62093477E-14
se   5.01518883E-12
br   2.34657823E-15
kr   9.83084717E-14
rb   1.85850211E-19
sr   2.69311885E-17
y    9.04850465E-20
zr   1.20586178E-19
nb   3.02331470E-20
mo   4.04937302E-19
tc   7.39681958E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
