h    6.17935918E-01
he   9.41345963E-02
li   2.22943729E-09
be   1.20130136E-13
b    6.99095024E-10
c    3.45052719E-04
n    1.15690306E-09
o    8.57129774E-05
f    6.97363597E-12
ne   7.60632323E-07
na   3.48664103E-13
mg   1.66432353E-08
al   2.22231342E-15
si   4.10026526E-12
p    8.41638957E-15
s    2.58759393E-12
cl   3.35883020E-13
ar   4.55780814E-14
k    1.76151008E-13
ca   1.35022067E-13
sc   1.07228059E-15
ti   2.13582078E-15
v    1.31293278E-16
cr   3.86151963E-17
mn   9.70316044E-17
fe   2.13498729E-17
co   4.19871501E-18
ni   5.49383418E-19
cu   7.12570841E-21
zn   2.10652561E-21
ga   1.42070064E-22
ge   2.35377016E-23
as   2.46981026E-27
se   4.87259004E-30
br   7.02615695E-35
kr   6.60468609E-38
rb   7.96592691E-44
sr   1.72994946E-41
y    7.81769814E-44
zr   7.77100557E-44
nb   1.84890107E-44
mo   2.10288417E-43
tc   1.62137427E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
