h    3.06177032E-01
he   8.15121886E-02
li   3.11792900E-08
be   5.39705289E-15
b    2.42878948E-09
c    1.33786480E-03
n    4.69894372E-07
o    1.50052230E-02
f    3.39309854E-08
ne   1.54416163E-03
na   3.30575014E-06
mg   5.65642211E-04
al   1.24038902E-05
si   7.33418076E-04
p    1.05783007E-06
s    4.88575787E-04
cl   2.10401457E-07
ar   6.97072446E-05
k    1.59108561E-07
ca   5.06510611E-05
sc   3.55014493E-10
ti   6.85657475E-07
v    4.02056779E-08
cr   7.47681904E-06
mn   1.43848034E-06
fe   4.42243392E-04
co   2.11829199E-07
ni   1.15843169E-05
cu   1.18151281E-08
zn   1.72991953E-07
ga   1.96422045E-10
ge   5.65573295E-10
as   1.53871847E-13
se   8.68866678E-12
br   5.72672238E-15
kr   1.58336965E-13
rb   3.22359238E-18
sr   3.54472155E-17
y    1.55831056E-18
zr   1.52608154E-18
nb   6.11975447E-20
mo   2.17257029E-19
tc   4.23693477E-20
ru   6.35960704E-22
rh   1.40994645E-20
pd   2.55629662E-21
ag   3.73451905E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
