h    6.13778056E-01
he   8.79768454E-02
li   1.61514895E-08
be   1.72818285E-14
b    1.03912638E-09
c    4.28023417E-04
n    6.12920414E-08
o    1.18358087E-03
f    2.51011065E-08
ne   2.09838416E-04
na   1.40028804E-06
mg   4.42824234E-05
al   1.15162218E-06
si   5.00135351E-05
p    1.37393741E-07
s    2.70229375E-05
cl   2.91303051E-08
ar   3.85284482E-06
k    1.45538760E-08
ca   2.73417202E-06
sc   2.13935342E-10
ti   6.73179154E-08
v    5.51345415E-09
cr   5.23192330E-07
mn   1.79324829E-07
fe   4.04466332E-05
co   5.93624532E-08
ni   1.42141624E-06
cu   4.34321168E-09
zn   1.70585380E-08
ga   8.69811641E-12
ge   9.34813899E-11
as   1.45710759E-14
se   1.40799581E-12
br   1.98515283E-16
kr   2.64558817E-14
rb   2.28138608E-20
sr   6.56784772E-18
y    2.32044552E-20
zr   2.32128492E-20
nb   6.34855059E-21
mo   7.88095269E-20
tc   8.67516416E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
