h    6.10462028E-01
he   9.10113625E-02
li   1.40326095E-08
be   2.43650721E-14
b    9.51192770E-10
c    4.20409154E-04
n    4.22051216E-08
o    8.22707871E-04
f    1.68960567E-08
ne   1.45499126E-04
na   7.56388904E-07
mg   4.18151269E-05
al   1.26707132E-06
si   3.35688355E-05
p    1.03266467E-07
s    1.65075448E-05
cl   1.90687710E-08
ar   2.48088481E-06
k    9.04821476E-09
ca   1.88780547E-06
sc   2.83449237E-10
ti   6.40793377E-08
v    4.98042586E-09
cr   3.45608024E-07
mn   9.94127537E-08
fe   2.81454629E-05
co   6.07551194E-08
ni   1.17089993E-06
cu   8.08739047E-09
zn   2.91067673E-08
ga   1.43338384E-11
ge   8.80822773E-11
as   2.10380939E-14
se   1.33761715E-12
br   5.84729490E-16
kr   2.87762323E-14
rb   4.41652584E-20
sr   1.02366266E-17
y    3.60342387E-20
zr   4.61073830E-20
nb   1.40440882E-20
mo   1.79532155E-19
tc   2.92082616E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
