h    3.88588494E-01
he   1.15813865E-01
li   1.66070532E-10
be   3.08422930E-14
b    1.13505880E-09
c    1.78095075E-03
n    3.78582820E-04
o    6.11042950E-03
f    1.08454113E-08
ne   6.54951215E-04
na   2.39680382E-07
mg   2.85320306E-04
al   6.60778801E-06
si   7.66164410E-05
p    4.40217671E-07
s    1.78417596E-05
cl   1.95993143E-08
ar   2.16849931E-06
k    4.86176240E-09
ca   1.48218572E-06
sc   8.90493093E-12
ti   9.09229269E-09
v    6.32737400E-10
cr   1.52967070E-07
mn   4.22905037E-08
fe   1.06047640E-05
co   1.38680958E-08
ni   7.13144355E-07
cu   3.23933669E-10
zn   1.16699542E-09
ga   2.14731426E-13
ge   1.53066243E-11
as   1.21105690E-15
se   1.02025890E-13
br   1.72700499E-17
kr   1.14209850E-15
rb   1.07326875E-17
sr   6.29579164E-17
y    7.49496578E-18
zr   9.79923514E-18
nb   2.82740833E-19
mo   5.78208086E-19
tc   2.32375845E-19
ru   8.16661081E-21
rh   1.79503559E-19
pd   1.09017556E-20
ag   2.31819836E-19
cd   5.01662652E-21
in   2.68472912E-19
sn   3.83429621E-21
sb   4.47618090E-20
te   1.51305932E-21
i    7.97028308E-21
xe   1.20242601E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
