h    5.91950044E-01
he   9.04210733E-02
li   1.20838652E-09
be   2.15661282E-13
b    2.34770854E-09
c    5.96929536E-04
n    7.19910247E-08
o    1.32252044E-03
f    6.11452070E-10
ne   8.19960571E-06
na   1.14461335E-08
mg   1.16494490E-05
al   8.42977349E-07
si   2.71217437E-04
p    1.46606899E-06
s    2.29273187E-04
cl   1.81952383E-06
ar   5.18689193E-05
k    1.55248043E-06
ca   1.15482477E-05
sc   1.37814566E-09
ti   3.42708636E-08
v    2.10941486E-09
cr   8.46781565E-08
mn   3.34296186E-08
fe   1.94213738E-06
co   2.52629266E-09
ni   5.88687945E-08
cu   1.58382636E-10
zn   3.78366719E-10
ga   2.75676958E-13
ge   2.47192715E-12
as   5.07044202E-16
se   3.42038083E-14
br   6.22971499E-18
kr   6.99644640E-16
rb   9.91939633E-22
sr   2.36037314E-19
y    1.18676666E-21
zr   1.46991812E-21
nb   3.39786280E-22
mo   4.20449526E-21
tc   3.91741615E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
