h    4.17325327E-01
he   7.74781911E-02
li   5.70001097E-08
be   1.79223424E-14
b    2.17305926E-09
c    8.67759869E-04
n    2.34505411E-07
o    1.20312355E-02
f    6.59178292E-08
ne   1.80672310E-03
na   4.99100663E-06
mg   3.85047570E-04
al   6.63699784E-06
si   2.24839768E-04
p    3.71146201E-07
s    1.27901659E-04
cl   9.51635035E-08
ar   2.06688249E-05
k    4.39265270E-08
ca   1.69930706E-05
sc   8.24630852E-10
ti   3.63045945E-07
v    2.78531850E-08
cr   3.04186103E-06
mn   4.00786720E-07
fe   2.08853337E-04
co   4.06412226E-07
ni   6.29009975E-06
cu   8.71930191E-08
zn   4.69405969E-07
ga   1.09182498E-10
ge   3.70843569E-10
as   2.55498649E-13
se   5.78649404E-12
br   6.83065824E-15
kr   9.80952397E-14
rb   5.29174980E-19
sr   2.07595610E-17
y    1.84929424E-20
zr   1.19172064E-19
nb   1.58691852E-20
mo   2.27686567E-19
tc   8.66174038E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
