h    5.45609261E-01
he   1.00529716E-01
li   6.57746998E-09
be   6.77580175E-15
b    7.48592593E-10
c    9.84926164E-04
n    5.55572292E-08
o    2.07495224E-03
f    1.04493088E-08
ne   2.41637950E-04
na   7.47862961E-07
mg   3.90645187E-05
al   6.53043454E-07
si   1.22183440E-05
p    2.46847556E-08
s    7.18730277E-06
cl   4.24753697E-09
ar   1.09876058E-06
k    3.37149825E-09
ca   8.39280240E-07
sc   9.66964006E-12
ti   1.66633602E-08
v    8.90736170E-10
cr   1.53652438E-07
mn   3.59557559E-08
fe   1.35055422E-05
co   1.69817200E-08
ni   5.36052726E-07
cu   8.20761805E-10
zn   4.53390880E-09
ga   1.48923672E-12
ge   2.93484720E-11
as   4.97366085E-15
se   4.03550976E-13
br   4.09490050E-17
kr   6.87494461E-15
rb   1.06822406E-17
sr   6.21181577E-17
y    1.45006261E-17
zr   2.72121138E-17
nb   1.94567071E-18
mo   3.37534761E-18
tc   2.10197050E-18
ru   2.52448851E-19
rh   1.39112495E-18
pd   2.23338838E-19
ag   2.48475077E-18
cd   2.06723145E-19
in   7.12629483E-18
sn   3.62549451E-19
sb   2.24335280E-18
te   1.45301077E-19
i    2.81187685E-18
xe   2.26340574E-19
cs   1.20159364E-17
ba   3.32067895E-19
la   1.63691762E-19
ce   1.74498359E-20
pr   1.07325944E-20
nd   1.27150079E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
