h    6.05244869E-01
he   9.42463630E-02
li   1.36520874E-09
be   7.49130053E-14
b    2.17050158E-09
c    4.50485424E-04
n    1.90596390E-08
o    4.26167461E-04
f    1.93507733E-09
ne   4.86245201E-05
na   1.73218012E-07
mg   1.77891218E-05
al   3.98430369E-07
si   5.68923555E-05
p    1.07792495E-07
s    2.82659693E-05
cl   3.74781822E-08
ar   4.25357800E-06
k    1.31854830E-08
ca   3.40568676E-06
sc   5.05553587E-09
ti   1.05945935E-07
v    1.06410161E-08
cr   4.69528386E-07
mn   7.80727404E-08
fe   2.10636970E-05
co   2.43296720E-07
ni   1.71057307E-06
cu   5.95350295E-08
zn   6.50650061E-08
ga   3.48184368E-11
ge   4.79823706E-11
as   6.88078803E-14
se   8.95588970E-13
br   2.30831403E-15
kr   2.44786233E-14
rb   5.77198124E-19
sr   4.38656190E-17
y    3.32075670E-19
zr   1.12833205E-18
nb   4.13618070E-19
mo   1.49519037E-17
tc   1.32700233E-18
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
