h    5.29837022E-01
he   8.66913329E-02
li   7.68123583E-08
be   1.55671262E-13
b    4.25918936E-09
c    1.03126395E-03
n    7.47696427E-08
o    3.42452367E-03
f    2.88104763E-09
ne   1.71466422E-04
na   1.57844970E-07
mg   1.56014057E-04
al   3.44946250E-06
si   4.09888032E-04
p    7.15591362E-07
s    2.54130798E-04
cl   2.09398437E-07
ar   4.01065577E-05
k    1.01540855E-07
ca   3.21285003E-05
sc   8.45479881E-09
ti   8.93563356E-07
v    9.37628229E-08
cr   5.98002668E-06
mn   7.52565811E-07
fe   4.46770821E-04
co   1.58111124E-06
ni   1.63965416E-05
cu   3.48541956E-07
zn   8.22987837E-07
ga   1.74923234E-10
ge   9.38011461E-10
as   5.78155182E-13
se   1.38556558E-11
br   1.81521321E-14
kr   2.61170295E-13
rb   1.37495754E-18
sr   7.20744634E-17
y    1.46274924E-19
zr   4.16098901E-19
nb   7.86994968E-20
mo   1.14471550E-18
tc   3.09462736E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
