h    5.16218349E-01
he   8.92171412E-02
li   4.22711524E-08
be   9.63946487E-14
b    2.94898752E-09
c    1.07886331E-03
n    1.09644446E-07
o    4.19574262E-03
f    2.50042590E-08
ne   5.43784681E-04
na   3.04201110E-06
mg   1.42278257E-04
al   4.04958253E-06
si   3.44890174E-04
p    6.26831123E-07
s    2.56352664E-04
cl   4.46122428E-07
ar   3.80537179E-05
k    3.74192033E-07
ca   2.48808320E-05
sc   4.95110849E-09
ti   4.83317029E-07
v    4.61364387E-08
cr   3.38579586E-06
mn   8.39300197E-07
fe   2.01933086E-04
co   6.31539359E-07
ni   7.74998157E-06
cu   5.12188796E-08
zn   1.88282816E-07
ga   7.02191660E-11
ge   4.56567882E-10
as   1.36120024E-13
se   6.51751374E-12
br   3.04669201E-15
kr   1.26474487E-13
rb   2.86055713E-19
sr   3.51170705E-17
y    1.25146314E-19
zr   1.79121627E-19
nb   4.47922190E-20
mo   6.21379428E-19
tc   1.19333965E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
