h    6.04015320E-01
he   8.32536136E-02
li   1.72804930E-08
be   4.25114218E-14
b    2.41188688E-09
c    5.51218691E-04
n    1.66406518E-07
o    2.48668980E-03
f    2.77238639E-08
ne   3.52610838E-04
na   1.61391445E-06
mg   5.21652548E-05
al   7.87512339E-07
si   1.03433579E-04
p    1.81160474E-07
s    5.39743147E-05
cl   8.15239743E-08
ar   6.71473963E-06
k    3.74622282E-08
ca   4.21204134E-06
sc   1.92550061E-10
ti   8.69098126E-08
v    6.75214774E-09
cr   7.34710003E-07
mn   2.09112114E-07
fe   5.35371376E-05
co   5.80484831E-08
ni   1.65526943E-06
cu   4.60700669E-09
zn   2.24793062E-08
ga   9.62739809E-12
ge   1.04622130E-10
as   1.56325560E-14
se   1.65001197E-12
br   2.23203996E-16
kr   2.93894498E-14
rb   1.80323226E-20
sr   5.58930462E-18
y    1.46797469E-20
zr   1.48648615E-20
nb   3.94423447E-21
mo   4.92654265E-20
tc   6.42200684E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
