h    5.89713329E-01
he   9.53894539E-02
li   2.71002313E-09
be   9.03016215E-14
b    1.48176822E-09
c    4.09820089E-04
n    1.06776431E-08
o    4.10915990E-04
f    6.22197927E-10
ne   4.16474401E-05
na   4.56968968E-08
mg   6.55595590E-05
al   5.47922834E-07
si   1.89655331E-04
p    3.01208647E-07
s    7.83007282E-05
cl   8.97589744E-08
ar   1.26403660E-05
k    2.80935839E-08
ca   1.01752211E-05
sc   1.16373734E-08
ti   3.18142439E-07
v    3.12068056E-08
cr   1.79565520E-06
mn   2.70250372E-07
fe   9.56433707E-05
co   1.10228905E-06
ni   8.96453346E-06
cu   3.27035848E-07
zn   2.29662992E-07
ga   7.83594052E-11
ge   1.50743328E-10
as   1.47183236E-13
se   2.02852319E-12
br   3.15976541E-15
kr   4.26073057E-14
rb   7.71431752E-19
sr   4.82514365E-17
y    2.18458084E-19
zr   7.06919601E-19
nb   2.04365719E-19
mo   4.73734891E-18
tc   7.35813910E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
