h    3.89978332E-01
he   7.98005679E-02
li   8.64198405E-09
be   3.38494968E-14
b    2.88357914E-09
c    2.89801711E-03
n    5.36494343E-07
o    1.21177978E-02
f    5.82746967E-08
ne   1.56288725E-03
na   4.39778849E-06
mg   3.31189000E-04
al   5.80476508E-06
si   2.14470304E-04
p    3.49432301E-07
s    1.19575677E-04
cl   9.02419335E-08
ar   1.84205301E-05
k    4.18319547E-08
ca   1.45577344E-05
sc   6.21324796E-10
ti   3.46390052E-07
v    2.61516952E-08
cr   2.96306159E-06
mn   3.77371036E-07
fe   1.96050377E-04
co   3.63821868E-07
ni   5.89782757E-06
cu   7.60598009E-08
zn   4.36163774E-07
ga   1.09305468E-10
ge   3.28949471E-10
as   2.61997516E-13
se   5.24233521E-12
br   6.42567371E-15
kr   8.60908078E-14
rb   5.47338740E-19
sr   1.87394793E-17
y    1.65665341E-20
zr   1.17759192E-19
nb   1.58783634E-20
mo   2.29779733E-19
tc   8.66797340E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
