h    3.23934077E-01
he   8.55226239E-02
li   1.28982016E-09
be   2.55396136E-14
b    1.94035686E-09
c    2.26807259E-03
n    1.63533414E-04
o    1.29915004E-02
f    4.12177714E-08
ne   1.59532052E-03
na   4.63673025E-06
mg   5.06475230E-04
al   1.08540030E-05
si   4.08604351E-04
p    7.68319693E-07
s    2.41793683E-04
cl   1.06041379E-07
ar   3.69655816E-05
k    7.50125303E-08
ca   2.89737322E-05
sc   3.77322600E-10
ti   6.63977239E-07
v    2.27546791E-08
cr   5.98275267E-06
mn   1.22392019E-06
fe   5.15885597E-04
co   5.18759453E-07
ni   1.62888354E-05
cu   2.45972002E-08
zn   1.51358377E-07
ga   3.99467781E-11
ge   8.32384363E-10
as   7.20326501E-14
se   1.16196445E-11
br   7.93557654E-16
kr   1.88379678E-13
rb   2.80024215E-19
sr   3.53869960E-17
y    1.83651581E-19
zr   1.57250981E-19
nb   2.41005381E-20
mo   2.90042630E-19
tc   2.91834031E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
