h    5.67594646E-01
he   9.08901957E-02
li   7.46730276E-08
be   7.49907374E-14
b    2.19341930E-09
c    7.73313325E-04
n    3.95653379E-08
o    1.91861112E-03
f    3.66959960E-09
ne   2.06087351E-04
na   3.56363466E-07
mg   1.51487488E-04
al   3.45945826E-06
si   2.14686561E-04
p    4.79344700E-07
s    1.21050623E-04
cl   1.56269583E-07
ar   2.00555808E-05
k    6.01747641E-08
ca   1.68313927E-05
sc   1.67250484E-08
ti   5.27840324E-07
v    8.27347289E-08
cr   2.94772116E-06
mn   3.82356814E-07
fe   1.57782310E-04
co   1.14700761E-06
ni   8.91504438E-06
cu   3.96197209E-07
zn   4.37778395E-07
ga   1.28604854E-10
ge   3.04249841E-10
as   3.96317965E-13
se   4.14883263E-12
br   9.87237966E-15
kr   8.58226741E-14
rb   1.17621407E-18
sr   4.77391051E-17
y    1.61424761E-19
zr   4.59829928E-19
nb   1.20601481E-19
mo   2.06625979E-18
tc   5.91813105E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
