h    5.48231410E-01
he   8.76814465E-02
li   2.20459017E-08
be   3.50998349E-14
b    1.48296053E-09
c    8.58064008E-04
n    1.29808467E-07
o    3.48320050E-03
f    5.41625594E-08
ne   8.09394372E-04
na   5.88608720E-06
mg   1.61552200E-04
al   3.90247238E-06
si   1.45771413E-04
p    3.32375873E-07
s    7.52795212E-05
cl   5.63286480E-08
ar   1.08090110E-05
k    1.95291051E-08
ca   8.12351625E-06
sc   2.53968054E-09
ti   2.89947845E-07
v    2.91485197E-08
cr   2.06177806E-06
mn   5.25444709E-07
fe   1.24931023E-04
co   3.97631579E-07
ni   4.91619479E-06
cu   5.64096861E-08
zn   1.33208255E-07
ga   4.73075986E-11
ge   2.76856753E-10
as   9.14343594E-14
se   3.74082093E-12
br   2.35418800E-15
kr   7.37588485E-14
rb   2.09150858E-19
sr   2.84254354E-17
y    9.80274834E-20
zr   1.60966210E-19
nb   4.19989056E-20
mo   5.85700617E-19
tc   1.00756679E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
