h    6.19932091E-01
he   9.46464378E-02
li   5.56978422E-09
be   6.50056717E-15
b    4.72077754E-10
c    1.15946912E-04
n    1.05464614E-09
o    5.78258412E-06
f    3.15881119E-14
ne   6.01228182E-11
na   5.39168855E-15
mg   2.87619022E-14
al   7.47583833E-18
si   2.25459782E-14
p    4.06611757E-15
s    5.89439435E-14
cl   2.51393852E-15
ar   3.89983964E-14
k    1.01225176E-14
ca   2.84593378E-13
sc   3.15361775E-15
ti   5.49115840E-15
v    1.76611525E-16
cr   1.68159366E-16
mn   1.56849851E-17
fe   1.95749540E-17
co   1.60052720E-18
ni   3.64653950E-18
cu   3.82030705E-19
zn   1.79259030E-19
ga   1.80089329E-20
ge   4.95174302E-21
as   5.39372682E-22
se   1.50085572E-22
br   2.38892020E-30
kr   9.35211344E-43
rb   1.42700394E-61
sr   4.02375007E-56
y    2.33491926E-87
zr   7.34513687E-87
nb   7.00184723E-90
mo   8.71105265E-89
tc   9.01685911E-90
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
