h    3.89055463E-01
he   1.16302910E-01
li   1.75464332E-10
be   3.32085715E-14
b    1.25272019E-09
c    1.96785932E-03
n    3.79087891E-04
o    5.88521067E-03
f    1.19715070E-08
ne   7.33349614E-04
na   2.47587367E-07
mg   2.70979323E-04
al   5.81126193E-06
si   4.03300638E-05
p    3.30609567E-07
s    1.93218567E-06
cl   9.19060949E-09
ar   1.83763991E-07
k    5.88686300E-10
ca   1.14279503E-07
sc   8.69548452E-13
ti   5.08992498E-10
v    3.72253025E-11
cr   8.06506436E-09
mn   2.24667349E-09
fe   5.06889892E-07
co   6.40071466E-10
ni   3.31386101E-08
cu   1.49425869E-11
zn   5.38311313E-11
ga   9.96177524E-15
ge   7.06193422E-13
as   6.22327380E-17
se   4.77638470E-15
br   1.35638659E-17
kr   1.05769630E-16
rb   1.05847909E-17
sr   6.18214241E-17
y    7.31715725E-18
zr   9.46723677E-18
nb   3.13720619E-19
mo   5.72781127E-19
tc   2.28355032E-19
ru   9.20667253E-21
rh   1.77092176E-19
pd   1.19630269E-20
ag   2.24471647E-19
cd   5.65795324E-21
in   2.61584973E-19
sn   3.96991389E-21
sb   4.41141239E-20
te   1.45196784E-21
i    7.90365406E-21
xe   1.19478353E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
