h    5.59641421E-01
he   1.07921451E-01
li   5.01293886E-08
be   5.98237266E-17
b    1.20416171E-10
c    4.09798461E-04
n    5.16105130E-09
o    2.34568525E-04
f    1.18833038E-11
ne   1.43203409E-07
na   3.37786165E-13
mg   2.35495981E-10
al   7.99839462E-15
si   1.06623406E-13
p    1.78766886E-14
s    3.02856905E-13
cl   4.45600601E-15
ar   1.23038566E-13
k    2.68122131E-14
ca   1.28266542E-12
sc   6.96028248E-16
ti   2.06921295E-15
v    1.56049668E-17
cr   1.13123682E-17
mn   1.35552800E-19
fe   1.63988485E-19
co   3.38950924E-21
ni   3.10461029E-21
cu   3.43321697E-22
zn   1.82971213E-22
ga   1.47533553E-25
ge   5.17431147E-29
as   9.00944920E-34
se   2.10365139E-37
br   2.53915653E-47
kr   1.65573855E-52
rb   1.78641967E-72
sr   3.44507323E-66
y    4.89445670E-97
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
