h    5.72021075E-01
he   1.00043760E-01
li   2.23439219E-08
be   5.83842927E-16
b    5.84193624E-10
c    8.02897911E-04
n    2.53839139E-08
o    1.12035649E-03
f    2.81680284E-10
ne   1.07154327E-05
na   2.50664032E-08
mg   1.16116002E-06
al   1.56470436E-08
si   3.28000397E-08
p    7.19401562E-11
s    2.60495064E-11
cl   4.18034013E-14
ar   1.44249862E-13
k    2.98297585E-14
ca   9.58219433E-13
sc   1.03238582E-15
ti   2.12095461E-15
v    1.25035207E-17
cr   1.14921503E-17
mn   1.30693860E-19
fe   1.81305496E-19
co   3.62340764E-21
ni   2.86267940E-21
cu   4.21855026E-22
zn   7.11389812E-24
ga   9.64082502E-30
ge   5.21350304E-33
as   2.40817832E-38
se   1.88446269E-36
br   8.25810295E-40
kr   3.60491747E-38
rb   5.74954655E-44
sr   8.74781161E-42
y    2.10840806E-44
zr   3.63332545E-44
nb   8.58911612E-45
mo   1.15732047E-43
tc   2.13426003E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
