h    6.25991668E-01
he   9.31306936E-02
li   2.10470633E-08
be   1.51807558E-16
b    1.62571358E-10
c    1.15959996E-04
n    1.39125389E-09
o    5.97137005E-06
f    4.98680967E-14
ne   9.14097296E-11
na   7.51127238E-15
mg   4.18190415E-14
al   1.03228060E-17
si   3.07922172E-14
p    6.54969500E-15
s    6.16334831E-14
cl   1.45613468E-15
ar   5.15426627E-14
k    1.20332336E-14
ca   3.77062250E-13
sc   8.27683815E-16
ti   1.50884300E-15
v    2.48939089E-17
cr   3.67640603E-17
mn   9.06766078E-19
fe   6.24582856E-19
co   1.96875943E-20
ni   1.83894515E-20
cu   1.17517188E-21
zn   1.99212471E-22
ga   1.50016145E-24
ge   7.91517821E-27
as   2.02671521E-31
se   2.86708518E-34
br   5.59483640E-41
kr   1.07712444E-48
rb   4.54697678E-62
sr   1.90723407E-59
y    4.63068988E-62
zr   5.28220686E-62
nb   1.37151763E-62
mo   1.70827603E-61
tc   2.20962635E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
