h    6.06618404E-01
he   9.34968271E-02
li   1.21597687E-09
be   8.45677129E-14
b    1.48209055E-09
c    3.28234315E-04
n    1.88367327E-08
o    2.51114651E-04
f    7.40118995E-09
ne   7.45579712E-05
na   7.99416836E-07
mg   8.80650263E-06
al   2.41002936E-07
si   8.00530020E-05
p    1.67956179E-07
s    6.89953390E-05
cl   1.72835849E-07
ar   1.00299533E-05
k    1.60033708E-07
ca   6.15634569E-06
sc   6.12599931E-10
ti   1.63897342E-07
v    1.44307950E-08
cr   9.32454452E-07
mn   3.74915392E-07
fe   7.63099204E-05
co   2.86156352E-07
ni   4.37572595E-06
cu   2.31160270E-08
zn   4.69675862E-08
ga   2.82536023E-11
ge   2.66666759E-10
as   5.66382711E-14
se   3.74370984E-12
br   7.19801259E-16
kr   7.68158104E-14
rb   9.97386173E-20
sr   2.83323395E-17
y    1.47154653E-19
zr   2.16545132E-19
nb   4.71524143E-20
mo   5.90166954E-19
tc   5.39367245E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
