h    4.85385985E-01
he   8.55740041E-02
li   1.49628474E-08
be   3.91700647E-14
b    2.32654856E-09
c    9.84138088E-04
n    1.44704868E-05
o    6.73861908E-03
f    6.90951565E-08
ne   1.18465631E-03
na   6.36565064E-06
mg   2.33572906E-04
al   4.54006830E-06
si   2.37425001E-04
p    4.40075268E-07
s    1.59311899E-04
cl   1.74940879E-07
ar   2.41184877E-05
k    1.40439974E-07
ca   1.69068471E-05
sc   2.96871170E-09
ti   3.28195284E-07
v    3.35264946E-08
cr   2.59716931E-06
mn   6.49611785E-07
fe   1.61450955E-04
co   4.26188202E-07
ni   5.40182334E-06
cu   3.74273849E-08
zn   1.51452475E-07
ga   4.93070913E-11
ge   3.36965713E-10
as   1.09445025E-13
se   5.04222178E-12
br   2.91376914E-15
kr   9.86735746E-14
rb   2.17238563E-19
sr   2.66328886E-17
y    7.84750565E-20
zr   1.19845372E-19
nb   2.92628162E-20
mo   4.01055741E-19
tc   8.10241213E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
