h    6.29503395E-01
he   9.25372547E-02
li   1.28836859E-08
be   6.39740805E-15
b    2.22800869E-10
c    2.57486948E-05
n    8.56416676E-10
o    2.44099898E-06
f    5.01080657E-12
ne   5.88501832E-08
na   1.52676256E-10
mg   4.34734318E-09
al   1.00472272E-10
si   1.46346567E-10
p    4.66250348E-13
s    1.73855077E-12
cl   8.60404465E-15
ar   2.13718592E-13
k    9.94154890E-15
ca   3.54369092E-13
sc   4.10324501E-15
ti   7.70437476E-15
v    4.31638269E-16
cr   1.61428890E-14
mn   5.52893575E-15
fe   6.53016289E-13
co   8.87524507E-16
ni   2.06665360E-14
cu   4.01703667E-17
zn   1.41046193E-16
ga   1.13075623E-19
ge   1.20539518E-18
as   1.36451862E-21
se   1.76471242E-20
br   1.66474746E-23
kr   3.07296565E-22
rb   3.15641916E-28
sr   6.89339814E-26
y    2.75684407E-28
zr   2.58866520E-28
nb   6.24841081E-29
mo   7.24887275E-28
tc   5.76298763E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
