h    5.94525680E-01
he   9.28655574E-02
li   1.32243687E-08
be   3.87489352E-13
b    4.02017558E-09
c    7.73680915E-04
n    6.59060894E-08
o    1.09528190E-03
f    2.95961755E-09
ne   7.62645134E-05
na   7.27672395E-08
mg   5.27410720E-05
al   1.34040917E-06
si   9.17429228E-05
p    2.98235450E-07
s    3.52419503E-05
cl   5.28042238E-08
ar   4.79967146E-06
k    2.28478713E-08
ca   3.09842309E-06
sc   5.06718513E-11
ti   2.41705272E-08
v    2.89157835E-09
cr   2.84324420E-07
mn   7.83541651E-08
fe   6.06890586E-06
co   3.74974960E-09
ni   1.05179364E-07
cu   1.96666677E-10
zn   8.68273935E-10
ga   3.59075200E-13
ge   4.31647094E-12
as   5.45094781E-16
se   6.46377986E-14
br   8.08507799E-18
kr   1.24176907E-15
rb   8.05931059E-22
sr   3.14594620E-19
y    1.10264300E-21
zr   1.18921476E-21
nb   3.22622066E-22
mo   4.08458803E-21
tc   4.81584890E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
