h    6.03640543E-01
he   9.43308524E-02
li   1.48064973E-09
be   9.70745975E-14
b    2.30078884E-09
c    5.20797608E-04
n    2.07985888E-08
o    4.71398978E-04
f    1.64348706E-09
ne   3.36530195E-05
na   9.38556307E-08
mg   1.70815045E-05
al   3.29346106E-07
si   5.64452883E-05
p    8.95531958E-08
s    2.53994465E-05
cl   3.31277371E-08
ar   3.81707104E-06
k    1.34090537E-08
ca   2.93107514E-06
sc   3.71307483E-09
ti   8.76546851E-08
v    1.27329693E-08
cr   3.35199426E-07
mn   6.01825960E-08
fe   2.41846699E-05
co   2.11450881E-07
ni   1.60020791E-06
cu   6.05856197E-08
zn   8.30687380E-08
ga   4.06826809E-11
ge   8.19011992E-11
as   1.01235441E-13
se   1.31383387E-12
br   2.60110293E-15
kr   2.85575880E-14
rb   3.52604811E-19
sr   1.71511329E-17
y    7.83922771E-20
zr   2.12358736E-19
nb   6.11088544E-20
mo   9.31703100E-19
tc   2.62601214E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
