h    6.18606049E-01
he   9.50860428E-02
li   4.29267063E-09
be   4.32467146E-15
b    3.86694941E-10
c    8.29076539E-05
n    9.44095239E-10
o    3.53759213E-06
f    3.16924999E-14
ne   5.26915632E-11
na   5.86569168E-15
mg   2.41202003E-14
al   9.08386608E-17
si   2.29838135E-14
p    5.09573849E-15
s    5.85945055E-14
cl   2.23005928E-15
ar   4.31278459E-14
k    1.16403843E-14
ca   2.97499920E-13
sc   2.55570356E-15
ti   5.10489252E-15
v    1.19102164E-16
cr   1.44224591E-16
mn   1.27168386E-17
fe   1.53401599E-17
co   1.17711061E-18
ni   2.23371083E-18
cu   2.12988050E-19
zn   8.20693065E-20
ga   6.78034643E-21
ge   1.40558467E-21
as   9.32333759E-23
se   1.62478284E-26
br   2.77788047E-32
kr   7.64261824E-45
rb   1.95334227E-61
sr   2.59667048E-58
y    2.05130435E-61
zr   2.06307605E-61
nb   5.60076200E-62
mo   6.89805794E-61
tc   7.45866398E-62
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
