h    6.88376161E-01
he   7.79064098E-02
li   2.60894478E-11
be   1.82339762E-20
b    7.42637754E-15
c    7.87549190E-10
n    1.60394811E-11
o    5.43738278E-11
f    3.60706581E-17
ne   2.83138468E-13
na   1.09504677E-15
mg   1.85857862E-14
al   3.71153303E-16
si   9.03375871E-15
p    5.51375370E-17
s    2.10827079E-14
cl   5.53776250E-16
ar   8.08835041E-15
k    1.04582334E-15
ca   2.01932873E-13
sc   3.13449846E-19
ti   9.07075824E-19
v    6.10226190E-19
cr   4.18521614E-19
mn   1.64104906E-19
fe   3.18506847E-17
co   5.07303263E-20
ni   1.27332519E-18
cu   2.54072976E-21
zn   8.99155349E-21
ga   6.52499051E-24
ge   8.90860154E-23
as   2.50414186E-26
se   1.39975298E-24
br   1.75631640E-28
kr   2.52987354E-26
rb   2.37664809E-32
sr   4.96761128E-30
y    1.66496814E-32
zr   1.30958458E-32
nb   3.32277085E-33
mo   3.68454077E-32
tc   2.96304954E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
